0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,6
12,7
13,7
14,8
15,10
16,11
17,14
18,14
19,16
20,16
21,16
22,18
23,19
24,21
25,22
26,23
27,25
28,26
29,26
30,27
31,27
32,29
33,29
34,29
35,30
36,31
37,31
38,31
39,31
40,32
41,32
42,32
43,32
44,32
45,32
46,32
47,32
48,32
49,33
50,33
51,33
52,33
53,33
54,33
55,33
56,33
57,33
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,36
67,36
68,36
69,37
70,37
71,37
72,37
73,38
74,38
75,39
76,40
77,41
78,41
79,43
80,43
81,46
82,47
83,51
84,51
85,51
86,54
87,55
88,56
89,58
90,63
91,66
92,68
93,70
94,72
95,74
96,76
97,79
98,79
99,81
100,85
