0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,6
11,7
12,9
13,10
14,10
15,10
16,10
17,11
18,14
19,14
20,15
21,16
22,17
23,19
24,19
25,19
26,19
27,21
28,23
29,24
30,24
31,24
32,27
33,29
34,29
35,32
36,35
37,37
38,38
39,39
40,40
41,44
42,49
43,52
44,54
45,56
46,56
47,62
48,65
49,69
50,69
51,70
52,71
53,80
54,82
55,83
56,84
57,85
58,87
59,90
60,91
61,92
62,95
63,95
64,98
65,98
66,98
67,99
68,100
69,104
70,107
71,107
72,109
73,110
74,112
75,113
76,117
77,117
78,127
79,131
80,134
81,136
82,140
83,145
84,149
85,152
86,156
87,163
88,169
89,173
90,174
91,181
92,187
93,191
94,196
95,201
96,204
97,210
98,215
99,218
100,222
