0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,8
14,9
15,9
16,9
17,10
18,11
19,12
20,13
21,13
22,14
23,14
24,14
25,14
26,14
27,14
28,14
29,15
30,15
31,15
32,16
33,16
34,16
35,17
36,18
37,18
38,18
39,18
40,20
41,20
42,21
43,21
44,22
45,22
46,23
47,24
48,25
49,25
50,25
51,26
52,26
53,27
54,27
55,27
56,28
57,28
58,30
59,30
60,30
61,30
62,31
63,32
64,32
65,32
66,33
67,33
68,33
69,33
70,33
71,34
72,34
73,34
74,35
75,37
76,38
77,40
78,40
79,40
80,40
81,40
82,42
83,42
84,42
85,42
86,42
87,44
88,44
89,45
90,46
91,47
92,47
93,48
94,49
95,50
96,51
97,54
98,54
99,55
100,56
