0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,8
22,8
23,8
24,9
25,10
26,10
27,10
28,11
29,14
30,14
31,15
32,16
33,18
34,18
35,19
36,19
37,24
38,25
39,26
40,27
41,31
42,33
43,33
44,36
45,37
46,38
47,41
48,42
49,42
50,43
51,48
52,52
53,58
54,60
55,61
56,64
57,69
58,73
59,74
60,76
61,77
62,82
63,85
64,86
65,92
66,96
67,98
68,101
69,105
70,110
71,112
72,115
73,119
74,122
75,124
76,127
77,128
78,131
79,132
80,135
81,138
82,141
83,142
84,142
85,143
86,144
87,146
88,146
89,148
90,149
91,149
92,149
93,150
94,150
95,150
96,150
97,150
98,152
99,152
100,153
