0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,9
22,10
23,11
24,12
25,13
26,14
27,16
28,17
29,18
30,20
31,21
32,22
33,24
34,25
35,28
36,32
37,32
38,33
39,34
40,36
41,38
42,41
43,41
44,43
45,44
46,48
47,50
48,53
49,55
50,56
51,57
52,59
53,64
54,69
55,70
56,77
57,83
58,87
59,92
60,95
61,97
62,102
63,106
64,111
65,115
66,122
67,124
68,127
69,134
70,139
71,144
72,148
73,156
74,165
75,170
76,175
77,179
78,185
79,190
80,198
81,204
82,213
83,220
84,227
85,232
86,241
87,248
88,259
89,265
90,275
91,282
92,290
93,299
94,310
95,318
96,322
97,327
98,337
99,349
100,355
