0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,8
15,9
16,10
17,12
18,12
19,14
20,16
21,18
22,19
23,21
24,21
25,22
26,23
27,23
28,23
29,26
30,28
31,30
32,30
33,31
34,31
35,33
36,35
37,38
38,39
39,43
40,45
41,47
42,48
43,49
44,49
45,50
46,54
47,56
48,57
49,59
50,60
51,61
52,61
53,61
54,65
55,67
56,69
57,69
58,71
59,73
60,74
61,76
62,77
63,78
64,78
65,79
66,80
67,82
68,83
69,85
70,89
71,89
72,91
73,93
74,98
75,101
76,103
77,105
78,109
79,109
80,110
81,114
82,116
83,116
84,116
85,117
86,121
87,125
88,126
89,126
90,126
91,127
92,132
93,135
94,137
95,142
96,144
97,146
98,146
99,147
100,148
