0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,11
27,11
28,13
29,14
30,14
31,14
32,16
33,17
34,20
35,22
36,22
37,23
38,23
39,23
40,25
41,27
42,28
43,30
44,30
45,33
46,33
47,36
48,39
49,41
50,43
51,44
52,46
53,47
54,50
55,52
56,54
57,55
58,59
59,61
60,65
61,68
62,69
63,70
64,71
65,73
66,75
67,78
68,80
69,81
70,81
71,82
72,83
73,84
74,86
75,87
76,88
77,88
78,89
79,91
80,93
81,93
82,93
83,94
84,94
85,94
86,95
87,96
88,96
89,96
90,96
91,99
92,99
93,100
94,102
95,103
96,103
97,107
98,108
99,110
100,112
