0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,5
10,6
11,7
12,9
13,9
14,9
15,9
16,12
17,12
18,13
19,16
20,19
21,19
22,24
23,26
24,27
25,29
26,32
27,36
28,38
29,39
30,40
31,42
32,46
33,47
34,47
35,51
36,54
37,56
38,59
39,62
40,64
41,69
42,70
43,76
44,77
45,81
46,82
47,85
48,88
49,91
50,92
51,94
52,95
53,97
54,101
55,101
56,106
57,107
58,112
59,115
60,116
61,120
62,125
63,128
64,134
65,137
66,140
67,144
68,147
69,149
70,153
71,157
72,163
73,171
74,174
75,175
76,179
77,181
78,184
79,189
80,193
81,197
82,198
83,206
84,209
85,212
86,217
87,222
88,227
89,230
90,233
91,241
92,245
93,250
94,253
95,258
96,266
97,268
98,269
99,272
100,275
