0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,11
16,11
17,12
18,12
19,15
20,16
21,17
22,19
23,21
24,24
25,26
26,29
27,29
28,30
29,35
30,39
31,42
32,43
33,45
34,46
35,49
36,54
37,56
38,59
39,61
40,63
41,66
42,68
43,69
44,71
45,75
46,79
47,81
48,85
49,89
50,92
51,95
52,98
53,105
54,109
55,113
56,115
57,120
58,123
59,129
60,135
61,138
62,142
63,146
64,150
65,154
66,161
67,166
68,177
69,185
70,193
71,200
72,210
73,218
74,231
75,237
76,247
77,260
78,273
79,283
80,293
81,302
82,313
83,327
84,332
85,343
86,350
87,361
88,374
89,380
90,391
91,399
92,404
93,420
94,432
95,444
96,450
97,460
98,471
99,483
100,495
