0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,11
16,12
17,14
18,16
19,18
20,18
21,18
22,21
23,22
24,25
25,28
26,31
27,34
28,36
29,37
30,38
31,39
32,43
33,44
34,47
35,48
36,50
37,55
38,56
39,57
40,59
41,62
42,66
43,67
44,70
45,71
46,76
47,82
48,86
49,87
50,92
51,95
52,98
53,101
54,104
55,108
56,113
57,118
58,123
59,125
60,126
61,133
62,144
63,147
64,155
65,157
66,164
67,173
68,181
69,186
70,188
71,195
72,198
73,202
74,213
75,219
76,223
77,227
78,233
79,237
80,245
81,252
82,255
83,262
84,275
85,286
86,297
87,307
88,320
89,330
90,341
91,353
92,363
93,371
94,377
95,391
96,406
97,420
98,431
99,441
100,451
