0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,10
20,11
21,12
22,15
23,15
24,16
25,17
26,19
27,20
28,21
29,23
30,24
31,26
32,29
33,30
34,30
35,33
36,34
37,37
38,40
39,40
40,40
41,44
42,45
43,47
44,52
45,54
46,55
47,57
48,57
49,57
50,61
51,63
52,65
53,69
54,72
55,73
56,73
57,77
58,81
59,86
60,90
61,95
62,98
63,101
64,106
65,110
66,114
67,119
68,123
69,125
70,134
71,141
72,146
73,151
74,156
75,160
76,171
77,177
78,180
79,185
80,198
81,203
82,211
83,217
84,225
85,233
86,242
87,252
88,256
89,265
90,269
91,277
92,280
93,283
94,289
95,298
96,300
97,304
98,311
99,316
100,319
