0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,6
25,6
26,6
27,6
28,8
29,8
30,8
31,9
32,10
33,11
34,12
35,14
36,15
37,16
38,17
39,17
40,17
41,17
42,21
43,23
44,25
45,25
46,26
47,26
48,27
49,28
50,30
51,33
52,33
53,34
54,35
55,41
56,42
57,44
58,47
59,49
60,55
61,56
62,60
63,62
64,62
65,68
66,70
67,70
68,72
69,76
70,77
71,81
72,82
73,83
74,86
75,86
76,89
77,91
78,92
79,93
80,94
81,96
82,97
83,100
84,101
85,101
86,103
87,103
88,105
89,107
90,107
91,107
92,110
93,110
94,112
95,112
96,114
97,114
98,115
99,117
100,119
