0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,12
22,13
23,13
24,15
25,16
26,16
27,19
28,20
29,20
30,21
31,22
32,24
33,24
34,26
35,28
36,29
37,31
38,33
39,37
40,38
41,41
42,43
43,45
44,46
45,48
46,51
47,55
48,55
49,55
50,58
51,59
52,62
53,65
54,71
55,72
56,73
57,76
58,78
59,87
60,89
61,94
62,99
63,100
64,105
65,110
66,114
67,121
68,125
69,129
70,134
71,137
72,144
73,149
74,154
75,162
76,165
77,174
78,177
79,185
80,191
81,195
82,201
83,207
84,213
85,216
86,220
87,227
88,236
89,243
90,246
91,251
92,257
93,263
94,272
95,281
96,286
97,290
98,296
99,306
100,311
