0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,9
40,9
41,9
42,9
43,9
44,10
45,11
46,11
47,11
48,11
49,12
50,13
51,14
52,15
53,15
54,16
55,16
56,18
57,18
58,18
59,19
60,20
61,22
62,22
63,22
64,25
65,25
66,25
67,26
68,29
69,30
70,32
71,32
72,34
73,34
74,37
75,38
76,39
77,42
78,43
79,45
80,45
81,48
82,51
83,51
84,53
85,55
86,57
87,60
88,61
89,69
90,72
91,76
92,76
93,82
94,87
95,92
96,97
97,102
98,105
99,110
100,114
