0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,7
14,9
15,10
16,10
17,12
18,13
19,14
20,16
21,19
22,19
23,19
24,21
25,23
26,24
27,25
28,26
29,29
30,29
31,29
32,29
33,31
34,32
35,34
36,36
37,37
38,38
39,39
40,41
41,45
42,47
43,48
44,51
45,53
46,58
47,60
48,61
49,64
50,67
51,72
52,73
53,75
54,77
55,80
56,82
57,86
58,90
59,94
60,97
61,101
62,103
63,106
64,108
65,109
66,114
67,118
68,122
69,126
70,131
71,133
72,137
73,143
74,151
75,155
76,162
77,170
78,172
79,178
80,184
81,190
82,198
83,202
84,210
85,220
86,225
87,237
88,247
89,253
90,258
91,267
92,270
93,284
94,291
95,299
96,303
97,315
98,328
99,340
100,354
