0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,10
29,10
30,11
31,11
32,13
33,13
34,13
35,14
36,15
37,15
38,15
39,16
40,16
41,16
42,17
43,17
44,17
45,18
46,19
47,19
48,19
49,20
50,21
51,21
52,23
53,23
54,26
55,26
56,26
57,27
58,28
59,29
60,31
61,32
62,32
63,33
64,35
65,39
66,39
67,40
68,45
69,46
70,49
71,52
72,54
73,56
74,60
75,62
76,65
77,68
78,70
79,73
80,77
81,81
82,84
83,89
84,90
85,91
86,95
87,98
88,102
89,106
90,109
91,109
92,117
93,121
94,126
95,130
96,133
97,139
98,147
99,151
100,155
