0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,6
29,7
30,8
31,8
32,8
33,8
34,9
35,12
36,12
37,14
38,16
39,17
40,18
41,21
42,22
43,24
44,25
45,25
46,25
47,28
48,30
49,31
50,32
51,35
52,40
53,41
54,42
55,43
56,47
57,49
58,50
59,55
60,59
61,62
62,65
63,66
64,70
65,72
66,75
67,81
68,83
69,86
70,92
71,96
72,104
73,109
74,112
75,116
76,121
77,129
78,135
79,142
80,147
81,152
82,156
83,163
84,171
85,177
86,182
87,188
88,195
89,200
90,208
91,214
92,223
93,229
94,237
95,253
96,258
97,270
98,277
99,287
100,298
