0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,6
10,8
11,8
12,9
13,10
14,10
15,10
16,11
17,12
18,15
19,18
20,18
21,20
22,25
23,28
24,31
25,33
26,39
27,44
28,48
29,48
30,53
31,55
32,61
33,63
34,66
35,68
36,73
37,76
38,79
39,82
40,82
41,87
42,88
43,90
44,91
45,95
46,98
47,99
48,101
49,106
50,110
51,113
52,116
53,117
54,119
55,125
56,128
57,129
58,132
59,134
60,136
61,138
62,139
63,141
64,143
65,144
66,146
67,147
68,149
69,150
70,154
71,155
72,157
73,158
74,164
75,167
76,167
77,171
78,175
79,178
80,178
81,183
82,185
83,188
84,193
85,193
86,195
87,201
88,205
89,205
90,209
91,213
92,214
93,215
94,219
95,224
96,227
97,232
98,236
99,241
100,245
