0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,10
23,10
24,11
25,11
26,11
27,12
28,13
29,14
30,15
31,15
32,15
33,16
34,17
35,17
36,17
37,17
38,17
39,18
40,19
41,19
42,21
43,21
44,21
45,22
46,23
47,23
48,24
49,25
50,25
51,27
52,28
53,28
54,28
55,30
56,32
57,32
58,33
59,33
60,33
61,34
62,35
63,35
64,35
65,35
66,36
67,37
68,37
69,39
70,40
71,42
72,43
73,45
74,46
75,50
76,51
77,54
78,57
79,59
80,62
81,67
82,68
83,71
84,74
85,80
86,85
87,89
88,95
89,105
90,111
91,117
92,130
93,136
94,145
95,157
96,164
97,172
98,183
99,197
100,205
