0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,8
18,10
19,10
20,10
21,11
22,15
23,15
24,15
25,16
26,17
27,17
28,18
29,20
30,21
31,21
32,23
33,23
34,25
35,25
36,26
37,28
38,29
39,31
40,31
41,32
42,34
43,35
44,36
45,37
46,39
47,41
48,41
49,43
50,43
51,46
52,50
53,51
54,52
55,53
56,56
57,59
58,61
59,62
60,63
61,65
62,67
63,68
64,69
65,70
66,72
67,74
68,74
69,79
70,82
71,83
72,85
73,87
74,89
75,89
76,90
77,94
78,95
79,98
80,98
81,102
82,106
83,107
84,108
85,113
86,114
87,116
88,121
89,124
90,127
91,130
92,133
93,138
94,138
95,143
96,146
97,152
98,155
99,157
100,162
