0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,9
28,10
29,10
30,12
31,14
32,14
33,14
34,15
35,15
36,17
37,20
38,21
39,23
40,23
41,26
42,28
43,31
44,34
45,35
46,39
47,40
48,43
49,48
50,53
51,55
52,60
53,65
54,68
55,73
56,78
57,80
58,84
59,87
60,89
61,97
62,100
63,101
64,103
65,104
66,110
67,113
68,115
69,115
70,117
71,119
72,121
73,125
74,129
75,129
76,130
77,131
78,131
79,134
80,135
81,138
82,138
83,140
84,140
85,143
86,144
87,146
88,149
89,150
90,155
91,159
92,160
93,163
94,166
95,167
96,170
97,173
98,174
99,176
100,180
