0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,9
20,10
21,10
22,10
23,10
24,12
25,13
26,15
27,16
28,20
29,21
30,22
31,28
32,31
33,32
34,35
35,38
36,40
37,41
38,41
39,41
40,45
41,46
42,47
43,50
44,54
45,56
46,58
47,61
48,65
49,67
50,72
51,79
52,83
53,90
54,95
55,100
56,104
57,106
58,111
59,116
60,123
61,128
62,133
63,140
64,150
65,154
66,158
67,164
68,173
69,176
70,182
71,186
72,191
73,193
74,201
75,206
76,210
77,216
78,224
79,229
80,237
81,247
82,257
83,262
84,266
85,277
86,288
87,299
88,304
89,317
90,324
91,329
92,338
93,349
94,358
95,364
96,372
97,380
98,386
99,395
100,403
