0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,5
12,5
13,6
14,7
15,8
16,9
17,11
18,12
19,12
20,15
21,16
22,17
23,17
24,17
25,19
26,22
27,25
28,25
29,25
30,27
31,28
32,29
33,31
34,32
35,33
36,37
37,37
38,40
39,40
40,41
41,41
42,44
43,47
44,47
45,49
46,50
47,50
48,52
49,53
50,57
51,58
52,59
53,61
54,61
55,62
56,63
57,65
58,66
59,68
60,71
61,72
62,73
63,75
64,78
65,81
66,84
67,86
68,91
69,91
70,94
71,94
72,95
73,97
74,101
75,101
76,105
77,106
78,108
79,111
80,113
81,115
82,115
83,117
84,120
85,121
86,121
87,122
88,124
89,124
90,127
91,130
92,131
93,133
94,136
95,136
96,137
97,138
98,142
99,144
100,145
