0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,8
13,9
14,10
15,11
16,13
17,15
18,17
19,19
20,20
21,21
22,23
23,27
24,28
25,30
26,33
27,35
28,37
29,43
30,45
31,49
32,50
33,53
34,57
35,60
36,63
37,65
38,67
39,70
40,73
41,75
42,75
43,77
44,79
45,81
46,81
47,84
48,88
49,88
50,88
51,92
52,99
53,100
54,102
55,106
56,107
57,110
58,113
59,119
60,123
61,123
62,131
63,134
64,137
65,141
66,146
67,151
68,157
69,162
70,164
71,170
72,178
73,182
74,184
75,186
76,194
77,202
78,205
79,212
80,215
81,220
82,226
83,232
84,236
85,238
86,244
87,252
88,254
89,257
90,265
91,268
92,271
93,280
94,286
95,295
96,302
97,313
98,323
99,328
100,334
