0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,7
18,8
19,10
20,10
21,12
22,12
23,12
24,13
25,14
26,15
27,17
28,19
29,20
30,21
31,22
32,23
33,23
34,24
35,27
36,28
37,28
38,30
39,30
40,31
41,31
42,33
43,33
44,35
45,36
46,36
47,39
48,40
49,41
50,41
51,41
52,46
53,47
54,48
55,50
56,51
57,51
58,55
59,59
60,61
61,64
62,68
63,72
64,75
65,78
66,79
67,82
68,85
69,86
70,92
71,96
72,100
73,105
74,108
75,112
76,115
77,117
78,119
79,123
80,124
81,127
82,128
83,129
84,133
85,137
86,139
87,141
88,144
89,145
90,149
91,152
92,156
93,159
94,164
95,167
96,170
97,172
98,174
99,179
100,182
