0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,7
16,8
17,8
18,8
19,8
20,10
21,10
22,11
23,11
24,12
25,12
26,12
27,13
28,14
29,14
30,18
31,20
32,20
33,23
34,25
35,29
36,29
37,31
38,34
39,35
40,38
41,40
42,43
43,44
44,50
45,51
46,54
47,56
48,59
49,61
50,62
51,63
52,68
53,74
54,76
55,78
56,82
57,87
58,89
59,97
60,102
61,106
62,114
63,117
64,124
65,125
66,136
67,143
68,145
69,152
70,155
71,161
72,167
73,174
74,183
75,191
76,197
77,199
78,201
79,212
80,222
81,230
82,237
83,242
84,255
85,261
86,266
87,269
88,277
89,285
90,291
91,298
92,303
93,311
94,319
95,325
96,331
97,338
98,348
99,352
100,360
