0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,10
47,10
48,10
49,12
50,13
51,15
52,15
53,16
54,16
55,16
56,16
57,17
58,18
59,20
60,20
61,26
62,28
63,31
64,34
65,35
66,39
67,42
68,45
69,49
70,54
71,57
72,58
73,62
74,68
75,71
76,75
77,79
78,81
79,84
80,86
81,92
82,97
83,102
84,103
85,106
86,109
87,111
88,111
89,116
90,120
91,122
92,127
93,132
94,134
95,140
96,146
97,149
98,155
99,159
100,162
