0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,8
14,9
15,9
16,11
17,12
18,12
19,12
20,12
21,13
22,13
23,13
24,13
25,14
26,14
27,14
28,15
29,16
30,16
31,17
32,17
33,17
34,18
35,18
36,19
37,19
38,19
39,19
40,20
41,21
42,22
43,22
44,24
45,24
46,25
47,26
48,26
49,28
50,28
51,28
52,31
53,32
54,34
55,36
56,37
57,38
58,42
59,45
60,46
61,46
62,51
63,53
64,54
65,57
66,60
67,62
68,67
69,68
70,72
71,73
72,76
73,80
74,83
75,89
76,97
77,100
78,107
79,114
80,118
81,123
82,132
83,136
84,144
85,146
86,152
87,156
88,162
89,163
90,172
91,178
92,182
93,184
94,188
95,193
96,199
97,202
98,206
99,211
100,220
