0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,10
24,11
25,11
26,13
27,14
28,14
29,15
30,16
31,17
32,18
33,18
34,19
35,20
36,20
37,21
38,22
39,23
40,23
41,23
42,23
43,26
44,26
45,27
46,29
47,30
48,31
49,31
50,31
51,32
52,36
53,38
54,38
55,40
56,42
57,43
58,44
59,46
60,47
61,50
62,50
63,50
64,50
65,52
66,53
67,53
68,53
69,54
70,55
71,55
72,56
73,56
74,57
75,57
76,57
77,57
78,58
79,59
80,59
81,60
82,61
83,61
84,62
85,63
86,63
87,63
88,63
89,64
90,64
91,65
92,66
93,66
94,66
95,67
96,67
97,67
98,67
99,67
100,68
