0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,10
23,11
24,11
25,11
26,14
27,14
28,16
29,17
30,18
31,18
32,19
33,21
34,22
35,24
36,27
37,27
38,29
39,31
40,32
41,34
42,38
43,39
44,44
45,46
46,48
47,52
48,57
49,63
50,64
51,66
52,69
53,71
54,76
55,84
56,90
57,92
58,99
59,105
60,108
61,117
62,130
63,135
64,143
65,152
66,161
67,171
68,178
69,184
70,191
71,197
72,216
73,222
74,228
75,236
76,249
77,258
78,270
79,281
80,297
81,312
82,323
83,333
84,340
85,346
86,353
87,364
88,378
89,389
90,401
91,408
92,421
93,425
94,441
95,456
96,469
97,485
98,499
99,508
100,527
