0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,5
20,5
21,6
22,6
23,8
24,9
25,9
26,11
27,11
28,12
29,12
30,13
31,13
32,14
33,15
34,15
35,15
36,15
37,17
38,18
39,20
40,20
41,20
42,20
43,20
44,21
45,22
46,23
47,23
48,23
49,24
50,24
51,24
52,24
53,24
54,25
55,25
56,26
57,26
58,26
59,26
60,26
61,27
62,27
63,27
64,28
65,28
66,28
67,28
68,28
69,30
70,30
71,31
72,32
73,33
74,34
75,36
76,38
77,39
78,39
79,39
80,43
81,46
82,48
83,51
84,53
85,59
86,60
87,66
88,70
89,74
90,78
91,81
92,85
93,88
94,91
95,99
96,103
97,106
98,111
99,113
100,118
