0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,9
14,10
15,10
16,10
17,10
18,11
19,11
20,12
21,12
22,14
23,14
24,15
25,16
26,16
27,17
28,19
29,19
30,21
31,22
32,24
33,25
34,26
35,27
36,29
37,30
38,31
39,33
40,33
41,34
42,38
43,38
44,38
45,40
46,42
47,42
48,42
49,43
50,44
51,45
52,45
53,47
54,47
55,47
56,48
57,48
58,49
59,50
60,51
61,52
62,52
63,52
64,52
65,53
66,53
67,53
68,54
69,55
70,56
71,56
72,57
73,57
74,58
75,59
76,59
77,60
78,63
79,63
80,63
81,63
82,64
83,66
84,67
85,67
86,67
87,69
88,70
89,70
90,71
91,73
92,73
93,74
94,75
95,75
96,75
97,75
98,77
99,79
100,79
