0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,11
27,12
28,14
29,15
30,17
31,19
32,19
33,21
34,27
35,28
36,29
37,31
38,32
39,37
40,40
41,42
42,44
43,51
44,53
45,56
46,60
47,64
48,68
49,70
50,72
51,77
52,80
53,84
54,88
55,88
56,93
57,95
58,96
59,102
60,104
61,108
62,110
63,111
64,115
65,116
66,120
67,126
68,131
69,134
70,139
71,145
72,147
73,154
74,157
75,165
76,169
77,176
78,182
79,190
80,205
81,216
82,223
83,231
84,241
85,250
86,261
87,263
88,272
89,283
90,295
91,300
92,313
93,322
94,328
95,339
96,350
97,357
98,369
99,379
100,387
