0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,8
15,8
16,9
17,10
18,11
19,13
20,14
21,15
22,18
23,18
24,21
25,23
26,24
27,26
28,28
29,28
30,29
31,31
32,32
33,32
34,33
35,36
36,37
37,38
38,41
39,43
40,43
41,46
42,46
43,48
44,49
45,50
46,51
47,52
48,54
49,55
50,60
51,61
52,65
53,66
54,72
55,76
56,81
57,84
58,84
59,86
60,89
61,93
62,97
63,100
64,100
65,103
66,103
67,109
68,113
69,116
70,116
71,124
72,124
73,127
74,129
75,133
76,135
77,136
78,137
79,138
80,139
81,141
82,143
83,144
84,146
85,149
86,150
87,152
88,157
89,161
90,163
91,165
92,166
93,166
94,169
95,170
96,171
97,172
98,173
99,175
100,176
