0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,8
22,8
23,10
24,11
25,11
26,12
27,12
28,13
29,13
30,16
31,19
32,19
33,19
34,19
35,22
36,22
37,26
38,27
39,28
40,30
41,32
42,34
43,36
44,36
45,38
46,41
47,42
48,43
49,44
50,48
51,52
52,53
53,55
54,58
55,61
56,66
57,69
58,70
59,73
60,75
61,79
62,79
63,82
64,85
65,91
66,94
67,98
68,102
69,104
70,110
71,113
72,116
73,119
74,123
75,125
76,132
77,136
78,140
79,147
80,152
81,154
82,157
83,165
84,168
85,170
86,171
87,176
88,177
89,181
90,188
91,188
92,190
93,192
94,197
95,204
96,207
97,209
98,213
99,217
100,223
