0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,7
11,7
12,7
13,8
14,9
15,10
16,10
17,11
18,13
19,16
20,17
21,18
22,19
23,22
24,23
25,25
26,27
27,29
28,29
29,31
30,32
31,34
32,35
33,35
34,38
35,38
36,38
37,38
38,39
39,40
40,41
41,43
42,43
43,44
44,44
45,45
46,46
47,46
48,46
49,47
50,47
51,48
52,49
53,49
54,50
55,51
56,51
57,52
58,54
59,55
60,56
61,57
62,61
63,63
64,65
65,66
66,69
67,70
68,72
69,73
70,79
71,82
72,84
73,86
74,91
75,92
76,95
77,98
78,103
79,106
80,109
81,113
82,116
83,122
84,122
85,124
86,129
87,133
88,138
89,143
90,146
91,149
92,153
93,159
94,163
95,173
96,176
97,181
98,185
99,191
100,196
