0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,6
12,6
13,6
14,8
15,9
16,10
17,10
18,11
19,11
20,11
21,11
22,13
23,13
24,13
25,15
26,15
27,15
28,16
29,17
30,17
31,19
32,19
33,20
34,21
35,22
36,25
37,25
38,26
39,26
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,38
49,40
50,40
51,40
52,43
53,44
54,47
55,50
56,51
57,51
58,53
59,58
60,60
61,64
62,65
63,67
64,71
65,73
66,73
67,75
68,80
69,83
70,89
71,89
72,90
73,92
74,94
75,95
76,98
77,100
78,101
79,107
80,110
81,114
82,115
83,122
84,124
85,129
86,131
87,135
88,139
89,145
90,149
91,150
92,157
93,157
94,163
95,166
96,175
97,178
98,181
99,185
100,190
