0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,9
19,10
20,10
21,10
22,10
23,11
24,12
25,13
26,14
27,14
28,15
29,17
30,17
31,19
32,20
33,21
34,22
35,24
36,24
37,25
38,26
39,27
40,28
41,29
42,29
43,29
44,31
45,31
46,31
47,33
48,34
49,35
50,36
51,38
52,39
53,41
54,42
55,43
56,45
57,47
58,48
59,50
60,51
61,53
62,55
63,57
64,59
65,60
66,60
67,65
68,67
69,69
70,70
71,70
72,72
73,75
74,77
75,79
76,82
77,84
78,86
79,90
80,91
81,94
82,98
83,100
84,104
85,107
86,111
87,114
88,123
89,127
90,132
91,135
92,139
93,142
94,151
95,155
96,159
97,163
98,169
99,174
100,183
