0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,6
22,6
23,6
24,8
25,8
26,9
27,11
28,12
29,12
30,12
31,12
32,14
33,14
34,16
35,16
36,16
37,16
38,17
39,18
40,20
41,20
42,20
43,21
44,21
45,22
46,25
47,27
48,28
49,28
50,29
51,29
52,30
53,30
54,31
55,32
56,34
57,34
58,36
59,37
60,37
61,40
62,41
63,42
64,42
65,45
66,49
67,49
68,52
69,54
70,55
71,56
72,58
73,62
74,62
75,64
76,64
77,64
78,67
79,68
80,70
81,70
82,70
83,70
84,71
85,72
86,72
87,73
88,73
89,73
90,75
91,75
92,75
93,75
94,78
95,78
96,78
97,78
98,79
99,79
100,80
