0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,8
16,8
17,8
18,9
19,9
20,10
21,10
22,11
23,13
24,13
25,13
26,13
27,15
28,15
29,16
30,17
31,17
32,17
33,18
34,18
35,19
36,21
37,21
38,23
39,24
40,25
41,25
42,27
43,30
44,32
45,33
46,35
47,36
48,38
49,38
50,39
51,40
52,40
53,40
54,42
55,43
56,44
57,44
58,45
59,45
60,46
61,47
62,47
63,48
64,49
65,49
66,50
67,50
68,51
69,51
70,51
71,53
72,54
73,55
74,55
75,56
76,56
77,56
78,57
79,58
80,60
81,61
82,62
83,63
84,65
85,67
86,70
87,73
88,73
89,75
90,77
91,79
92,81
93,84
94,86
95,87
96,88
97,93
98,97
99,98
100,99
