0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,6
10,6
11,6
12,7
13,7
14,7
15,7
16,9
17,9
18,9
19,10
20,10
21,10
22,10
23,10
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,14
32,15
33,16
34,17
35,17
36,18
37,18
38,20
39,21
40,22
41,23
42,24
43,26
44,28
45,28
46,31
47,31
48,32
49,33
50,35
51,37
52,38
53,41
54,43
55,44
56,47
57,48
58,50
59,52
60,52
61,52
62,53
63,57
64,57
65,60
66,63
67,64
68,66
69,71
70,72
71,74
72,77
73,78
74,79
75,84
76,88
77,88
78,89
79,91
80,95
81,100
82,102
83,107
84,112
85,116
86,119
87,121
88,127
89,132
90,134
91,136
92,139
93,145
94,148
95,150
96,157
97,158
98,162
99,165
100,167
