0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,8
21,8
22,9
23,10
24,10
25,10
26,12
27,13
28,14
29,15
30,15
31,15
32,16
33,17
34,19
35,20
36,20
37,22
38,23
39,25
40,26
41,28
42,28
43,31
44,33
45,34
46,36
47,38
48,39
49,39
50,40
51,43
52,45
53,49
54,51
55,53
56,53
57,55
58,58
59,61
60,61
61,66
62,67
63,71
64,78
65,81
66,86
67,90
68,96
69,97
70,103
71,106
72,113
73,119
74,124
75,132
76,136
77,143
78,148
79,154
80,165
81,172
82,180
83,187
84,197
85,202
86,212
87,222
88,229
89,233
90,242
91,251
92,256
93,267
94,271
95,278
96,283
97,288
98,294
99,300
100,307
