0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,5
11,6
12,7
13,9
14,9
15,9
16,10
17,11
18,12
19,14
20,14
21,16
22,16
23,17
24,19
25,21
26,22
27,23
28,23
29,24
30,24
31,27
32,27
33,27
34,29
35,29
36,30
37,31
38,31
39,32
40,34
41,36
42,36
43,38
44,39
45,41
46,42
47,44
48,44
49,45
50,46
51,47
52,47
53,48
54,49
55,49
56,52
57,53
58,55
59,56
60,58
61,60
62,62
63,63
64,64
65,66
66,68
67,71
68,74
69,77
70,78
71,82
72,84
73,88
74,93
75,99
76,99
77,102
78,108
79,109
80,113
81,115
82,119
83,122
84,124
85,127
86,130
87,133
88,135
89,138
90,141
91,144
92,144
93,148
94,150
95,152
96,153
97,156
98,160
99,162
100,166
