0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,8
18,8
19,8
20,8
21,8
22,10
23,12
24,13
25,13
26,13
27,15
28,17
29,18
30,18
31,19
32,20
33,20
34,20
35,22
36,23
37,24
38,26
39,28
40,30
41,33
42,35
43,36
44,37
45,39
46,39
47,41
48,42
49,44
50,47
51,49
52,51
53,53
54,56
55,57
56,60
57,61
58,62
59,64
60,64
61,65
62,67
63,69
64,70
65,74
66,74
67,75
68,77
69,78
70,80
71,83
72,86
73,87
74,87
75,87
76,88
77,88
78,89
79,90
80,92
81,93
82,94
83,94
84,94
85,95
86,96
87,98
88,99
89,103
90,105
91,107
92,108
93,108
94,109
95,111
96,112
97,112
98,114
99,114
100,114
