0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,7
18,7
19,7
20,10
21,11
22,12
23,13
24,15
25,16
26,18
27,19
28,20
29,21
30,21
31,23
32,24
33,24
34,24
35,24
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,26
44,26
45,26
46,26
47,27
48,27
49,27
50,27
51,28
52,28
53,29
54,30
55,30
56,30
57,32
58,34
59,34
60,35
61,35
62,35
63,36
64,36
65,37
66,41
67,41
68,42
69,43
70,45
71,45
72,47
73,47
74,51
75,52
76,52
77,54
78,58
79,60
80,61
81,62
82,65
83,69
84,71
85,72
86,73
87,76
88,79
89,80
90,81
91,83
92,84
93,87
94,90
95,94
96,96
97,98
98,103
99,103
100,106
