0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,9
22,10
23,12
24,12
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,13
33,14
34,15
35,15
36,15
37,15
38,16
39,17
40,17
41,17
42,17
43,18
44,20
45,20
46,20
47,20
48,23
49,24
50,24
51,24
52,26
53,26
54,27
55,27
56,28
57,28
58,30
59,31
60,32
61,33
62,33
63,33
64,34
65,35
66,35
67,37
68,37
69,39
70,39
71,41
72,42
73,44
74,46
75,47
76,48
77,50
78,53
79,55
80,55
81,56
82,60
83,63
84,64
85,65
86,65
87,69
88,72
89,75
90,78
91,79
92,83
93,84
94,86
95,90
96,94
97,97
98,99
99,105
100,105
