0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,10
26,10
27,10
28,11
29,12
30,12
31,13
32,13
33,15
34,16
35,17
36,17
37,17
38,18
39,20
40,21
41,22
42,22
43,27
44,27
45,27
46,27
47,29
48,30
49,31
50,33
51,34
52,36
53,37
54,38
55,41
56,43
57,46
58,48
59,52
60,54
61,57
62,58
63,60
64,61
65,64
66,68
67,72
68,75
69,81
70,85
71,89
72,93
73,96
74,102
75,109
76,113
77,118
78,126
79,133
80,138
81,147
82,154
83,161
84,169
85,177
86,182
87,187
88,193
89,199
90,210
91,219
92,222
93,223
94,228
95,239
96,244
97,250
98,256
99,256
100,264
