0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,10
26,11
27,13
28,13
29,14
30,15
31,17
32,17
33,19
34,19
35,21
36,21
37,22
38,24
39,26
40,28
41,31
42,32
43,32
44,33
45,36
46,38
47,39
48,40
49,41
50,42
51,43
52,45
53,47
54,48
55,49
56,50
57,53
58,55
59,55
60,57
61,60
62,60
63,60
64,61
65,65
66,65
67,65
68,65
69,66
70,68
71,71
72,72
73,74
74,74
75,75
76,77
77,79
78,81
79,82
80,83
81,84
82,86
83,87
84,88
85,91
86,94
87,94
88,97
89,99
90,101
91,102
92,106
93,109
94,112
95,114
96,114
97,115
98,118
99,122
100,125
