0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,8
22,8
23,10
24,11
25,11
26,12
27,14
28,16
29,18
30,21
31,21
32,22
33,23
34,25
35,27
36,27
37,27
38,28
39,28
40,28
41,30
42,31
43,33
44,33
45,35
46,35
47,35
48,36
49,37
50,37
51,39
52,41
53,43
54,44
55,44
56,45
57,46
58,47
59,51
60,52
61,52
62,54
63,56
64,57
65,61
66,62
67,63
68,64
69,66
70,67
71,67
72,68
73,71
74,72
75,73
76,73
77,73
78,73
79,74
80,75
81,76
82,79
83,80
84,80
85,80
86,80
87,81
88,85
89,85
90,86
91,86
92,87
93,88
94,88
95,88
96,91
97,91
98,92
99,92
100,93
