0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,5
12,5
13,6
14,7
15,9
16,9
17,9
18,11
19,11
20,15
21,16
22,16
23,16
24,17
25,21
26,21
27,22
28,22
29,27
30,27
31,30
32,32
33,32
34,32
35,35
36,37
37,37
38,37
39,40
40,41
41,41
42,44
43,45
44,49
45,50
46,52
47,56
48,60
49,62
50,63
51,66
52,70
53,73
54,75
55,76
56,76
57,77
58,78
59,79
60,81
61,82
62,85
63,85
64,86
65,86
66,88
67,89
68,90
69,90
70,92
71,92
72,94
73,94
74,94
75,97
76,100
77,101
78,101
79,101
80,102
81,103
82,103
83,105
84,108
85,108
86,109
87,110
88,111
89,112
90,112
91,114
92,116
93,116
94,117
95,120
96,120
97,123
98,124
99,125
100,127
