0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,3
24,4
25,4
26,4
27,4
28,6
29,6
30,6
31,7
32,9
33,9
34,9
35,10
36,12
37,12
38,12
39,13
40,13
41,14
42,15
43,16
44,16
45,16
46,17
47,17
48,19
49,20
50,21
51,22
52,22
53,23
54,25
55,26
56,26
57,27
58,27
59,29
60,32
61,32
62,34
63,36
64,38
65,40
66,41
67,43
68,45
69,48
70,49
71,54
72,58
73,60
74,63
75,64
76,69
77,72
78,79
79,83
80,91
81,96
82,100
83,104
84,112
85,119
86,128
87,135
88,142
89,150
90,160
91,168
92,174
93,182
94,190
95,201
96,206
97,216
98,224
99,238
100,245
