0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,6
9,7
10,7
11,8
12,12
13,12
14,12
15,16
16,16
17,18
18,18
19,20
20,21
21,21
22,21
23,21
24,21
25,21
26,21
27,21
28,21
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,21
37,21
38,22
39,22
40,22
41,22
42,23
43,23
44,23
45,23
46,23
47,23
48,24
49,24
50,24
51,24
52,24
53,25
54,26
55,26
56,26
57,29
58,30
59,30
60,30
61,30
62,30
63,31
64,31
65,32
66,33
67,34
68,34
69,35
70,38
71,38
72,38
73,40
74,41
75,42
76,44
77,45
78,46
79,46
80,49
81,50
82,53
83,53
84,55
85,55
86,57
87,58
88,61
89,62
90,64
91,65
92,65
93,65
94,71
95,72
96,74
97,76
98,79
99,81
100,86
