0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,11
35,11
36,11
37,11
38,11
39,13
40,13
41,16
42,19
43,21
44,22
45,23
46,27
47,27
48,30
49,34
50,37
51,37
52,37
53,42
54,47
55,48
56,49
57,50
58,52
59,53
60,56
61,57
62,58
63,61
64,65
65,67
66,67
67,71
68,75
69,75
70,77
71,80
72,81
73,85
74,87
75,89
76,92
77,95
78,97
79,101
80,101
81,107
82,109
83,109
84,111
85,116
86,118
87,120
88,123
89,127
90,129
91,134
92,137
93,140
94,143
95,145
96,149
97,150
98,151
99,153
100,155
