0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,6
19,6
20,6
21,10
22,10
23,11
24,13
25,14
26,15
27,17
28,17
29,17
30,17
31,18
32,20
33,21
34,21
35,22
36,23
37,23
38,25
39,26
40,29
41,29
42,30
43,31
44,32
45,34
46,34
47,34
48,34
49,37
50,38
51,39
52,39
53,40
54,41
55,45
56,48
57,50
58,53
59,54
60,56
61,60
62,63
63,64
64,67
65,69
66,70
67,73
68,77
69,81
70,84
71,86
72,91
73,98
74,102
75,108
76,115
77,117
78,120
79,126
80,129
81,134
82,139
83,144
84,150
85,154
86,155
87,159
88,168
89,172
90,179
91,183
92,184
93,187
94,191
95,199
96,203
97,205
98,212
99,215
100,223
