0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,8
14,8
15,8
16,10
17,10
18,11
19,12
20,12
21,13
22,13
23,13
24,13
25,14
26,15
27,15
28,16
29,17
30,17
31,19
32,22
33,23
34,24
35,29
36,30
37,31
38,32
39,35
40,38
41,41
42,45
43,49
44,50
45,53
46,54
47,60
48,66
49,68
50,68
51,71
52,75
53,79
54,81
55,83
56,85
57,88
58,90
59,92
60,94
61,98
62,100
63,102
64,104
65,108
66,111
67,116
68,117
69,121
70,126
71,133
72,136
73,140
74,142
75,146
76,152
77,155
78,161
79,169
80,172
81,181
82,187
83,191
84,193
85,196
86,205
87,212
88,212
89,227
90,234
91,238
92,245
93,255
94,263
95,270
96,281
97,288
98,297
99,305
100,312
