0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,8
16,8
17,8
18,9
19,9
20,9
21,11
22,12
23,13
24,14
25,16
26,18
27,19
28,22
29,26
30,29
31,30
32,31
33,34
34,38
35,40
36,44
37,45
38,46
39,47
40,50
41,52
42,55
43,55
44,55
45,56
46,57
47,62
48,63
49,63
50,64
51,66
52,66
53,67
54,68
55,68
56,68
57,68
58,70
59,71
60,71
61,72
62,72
63,72
64,73
65,74
66,75
67,75
68,75
69,76
70,77
71,81
72,82
73,83
74,85
75,85
76,85
77,85
78,86
79,87
80,87
81,89
82,91
83,95
84,95
85,96
86,98
87,98
88,101
89,103
90,106
91,109
92,110
93,116
94,116
95,119
96,124
97,128
98,131
99,133
100,138
