0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,7
11,7
12,8
13,9
14,10
15,10
16,13
17,14
18,15
19,16
20,18
21,20
22,20
23,20
24,21
25,22
26,25
27,27
28,29
29,34
30,35
31,37
32,38
33,40
34,43
35,45
36,48
37,55
38,60
39,64
40,66
41,68
42,71
43,76
44,78
45,79
46,82
47,84
48,88
49,93
50,93
51,96
52,98
53,103
54,104
55,107
56,109
57,111
58,114
59,116
60,117
61,120
62,120
63,127
64,129
65,131
66,137
67,141
68,143
69,146
70,150
71,156
72,159
73,162
74,165
75,172
76,178
77,185
78,190
79,194
80,198
81,201
82,209
83,218
84,227
85,230
86,238
87,241
88,249
89,255
90,263
91,270
92,276
93,281
94,291
95,301
96,307
97,312
98,325
99,331
100,339
