0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,8
13,8
14,9
15,9
16,11
17,12
18,12
19,14
20,14
21,14
22,16
23,17
24,17
25,19
26,20
27,22
28,23
29,24
30,28
31,29
32,31
33,35
34,38
35,40
36,46
37,49
38,49
39,49
40,49
41,53
42,54
43,56
44,56
45,57
46,60
47,62
48,63
49,63
50,65
51,65
52,67
53,69
54,71
55,74
56,75
57,75
58,77
59,79
60,82
61,83
62,85
63,87
64,89
65,91
66,92
67,95
68,96
69,99
70,100
71,104
72,106
73,106
74,110
75,113
76,114
77,115
78,118
79,118
80,121
81,122
82,122
83,124
84,126
85,127
86,127
87,128
88,129
89,131
90,131
91,131
92,131
93,134
94,135
95,135
96,135
97,136
98,137
99,138
100,140
