0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,11
27,11
28,12
29,13
30,13
31,14
32,15
33,16
34,18
35,20
36,20
37,22
38,23
39,25
40,26
41,29
42,32
43,33
44,34
45,37
46,39
47,43
48,44
49,45
50,47
51,48
52,51
53,53
54,54
55,57
56,60
57,64
58,65
59,66
60,67
61,72
62,73
63,73
64,76
65,78
66,78
67,79
68,80
69,81
70,82
71,83
72,84
73,86
74,87
75,88
76,89
77,90
78,91
79,92
80,94
81,96
82,98
83,99
84,103
85,104
86,104
87,106
88,106
89,107
90,107
91,110
92,111
93,111
94,112
95,113
96,113
97,115
98,115
99,115
100,115
