0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,10
21,11
22,11
23,14
24,14
25,14
26,16
27,17
28,17
29,19
30,21
31,21
32,22
33,24
34,25
35,25
36,27
37,28
38,31
39,32
40,32
41,33
42,35
43,36
44,36
45,37
46,38
47,41
48,42
49,43
50,44
51,45
52,46
53,49
54,49
55,50
56,54
57,54
58,55
59,55
60,60
61,64
62,64
63,67
64,68
65,68
66,70
67,71
68,75
69,77
70,80
71,80
72,80
73,81
74,83
75,86
76,87
77,90
78,92
79,94
80,95
81,99
82,103
83,103
84,103
85,105
86,105
87,109
88,110
89,111
90,111
91,113
92,113
93,114
94,118
95,120
96,120
97,120
98,121
99,124
100,125
