0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,9
18,10
19,11
20,13
21,14
22,19
23,23
24,27
25,28
26,30
27,37
28,42
29,48
30,52
31,58
32,62
33,69
34,72
35,76
36,81
37,93
38,97
39,108
40,116
41,125
42,135
43,147
44,161
45,172
46,185
47,192
48,198
49,215
50,230
51,245
52,259
53,267
54,285
55,293
56,302
57,323
58,336
59,342
60,363
61,375
62,392
63,405
64,417
65,435
66,460
67,473
68,487
69,507
70,519
71,539
72,555
73,574
74,592
75,605
76,619
77,645
78,666
79,685
80,710
81,730
82,749
83,776
84,796
85,815
86,832
87,849
88,866
89,889
90,918
91,940
92,958
93,990
94,1012
95,1036
96,1074
97,1106
98,1131
99,1163
100,1193
