0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,6
11,6
12,7
13,9
14,9
15,9
16,10
17,10
18,11
19,13
20,13
21,15
22,15
23,16
24,17
25,18
26,19
27,20
28,20
29,22
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,32
38,32
39,32
40,35
41,36
42,36
43,37
44,37
45,39
46,39
47,39
48,41
49,42
50,44
51,45
52,48
53,48
54,49
55,53
56,56
57,56
58,58
59,61
60,61
61,65
62,67
63,70
64,71
65,75
66,78
67,81
68,83
69,86
70,89
71,93
72,97
73,99
74,106
75,108
76,112
77,119
78,121
79,123
80,124
81,132
82,137
83,141
84,144
85,146
86,152
87,157
88,165
89,169
90,172
91,178
92,182
93,186
94,192
95,203
96,206
97,213
98,221
99,226
100,233
