0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,8
32,10
33,12
34,13
35,14
36,15
37,15
38,15
39,18
40,18
41,19
42,21
43,22
44,23
45,24
46,24
47,25
48,27
49,27
50,28
51,30
52,31
53,32
54,33
55,35
56,36
57,37
58,39
59,41
60,42
61,43
62,45
63,48
64,50
65,56
66,57
67,57
68,59
69,63
70,68
71,72
72,74
73,81
74,85
75,88
76,93
77,96
78,98
79,100
80,106
81,112
82,116
83,117
84,119
85,120
86,127
87,130
88,133
89,136
90,141
91,141
92,145
93,146
94,151
95,156
96,161
97,166
98,171
99,173
100,175
