0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,9
18,10
19,11
20,14
21,14
22,14
23,18
24,19
25,20
26,22
27,25
28,27
29,29
30,31
31,35
32,36
33,38
34,41
35,46
36,46
37,51
38,61
39,64
40,69
41,75
42,80
43,85
44,93
45,97
46,101
47,112
48,117
49,118
50,125
51,130
52,133
53,139
54,141
55,147
56,151
57,157
58,161
59,162
60,170
61,175
62,179
63,183
64,189
65,192
66,194
67,201
68,208
69,215
70,219
71,224
72,229
73,236
74,241
75,247
76,253
77,261
78,269
79,272
80,281
81,291
82,297
83,302
84,310
85,320
86,326
87,334
88,343
89,350
90,355
91,356
92,360
93,367
94,375
95,382
96,387
97,391
98,397
99,405
100,408
